id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092919318,CNWRT27.1am-2023-06-05_03-00.WAV,2023 Colusa NWR T27.1,2023,6,5,4,0,Pseudacris regilla,Common Song,8.416,8.82133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/3eabbd8a-8584-4b9b-86bf-6490acd2e3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=mc2nF1k1r0VmTm8ze6F5Zrlo%2B9Y%3D,0.234701,48455
1092919319,CNWRT27.1am-2023-06-02_19-40.WAV,2023 Colusa NWR T27.1,2023,6,2,20,40,Pseudacris regilla,Common Song,24.432,24.8373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/f7302bb6-34fe-496c-91cc-e0ff66e08ce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=3cdNQ%2F8BflfWnmFm8ku%2F6qDP48o%3D,0.301791,48455
1092919320,CNWRT27.1am-2023-06-05_02-40.WAV,2023 Colusa NWR T27.1,2023,6,5,3,40,Pseudacris regilla,Common Song,54.656,55.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/2d32d752-ace2-4815-957f-3390eabb4c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=wULTlfDocDuq4%2F8D8ZgD74YipEs%3D,0.261818,48455
1092919321,CNWRT27.1am-2023-06-02_08-00.WAV,2023 Colusa NWR T27.1,2023,6,2,9,0,Pseudacris regilla,Common Song,2.35733,2.76267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/8de17353-a6e5-4ff9-a756-e75950811755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=47WnrTNXZvu39hagHzl6Zt1fuSw%3D,0.210155,48455
1092919322,CNWRT27.1am-2023-06-04_11-00.WAV,2023 Colusa NWR T27.1,2023,6,4,12,0,Pseudacris regilla,Common Song,9.22133,9.62667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d2de1db5-86a0-4083-97b7-24f0fd4c7f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=qgKfM0CINU1h%2FEudvSkc%2BvhntDQ%3D,0.24473,48455
1092919323,CNWRT27.1am-2023-06-05_01-40.WAV,2023 Colusa NWR T27.1,2023,6,5,2,40,Pseudacris regilla,Common Song,24.464,24.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/cac72042-998d-478b-bd96-67c731418189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=t9MDQ7B%2B24fPiZ3T11QnltvuWK8%3D,0.223662,48455
1092919324,CNWRT27.1am-2023-06-05_01-20.WAV,2023 Colusa NWR T27.1,2023,6,5,2,20,Pseudacris regilla,Common Song,13.3547,13.76,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/d4f22207-2e68-4a94-8139-7658efbb3237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=RFqxnuPS0DRdOzSeu%2BCjbZHdzY0%3D,0.227652,48455
1092919325,CNWRT27.1am-2023-06-04_04-40.WAV,2023 Colusa NWR T27.1,2023,6,4,5,40,Pseudacris regilla,Common Song,55.1413,55.5467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/ba10a99d-3aa9-4e6a-8f82-10d3fba18e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=onQiJQMZA6%2FDsKAWfPaAsNcWBYE%3D,0.243474,48455
1092919326,CNWRT27.1am-2023-06-02_04-40.WAV,2023 Colusa NWR T27.1,2023,6,2,5,40,Pseudacris regilla,Common Song,59.072,59.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/873853f2-edb5-4c6f-b1dc-2cdb4c469c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=P%2BNVTQWBYPji%2BtJ373IIglkHphg%3D,0.295847,48455
1092919327,CNWRT27.1am-2023-06-02_03-00.WAV,2023 Colusa NWR T27.1,2023,6,2,4,0,Pseudacris regilla,Common Song,44.2773,44.6827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/583edca8-46c4-4135-9f85-2510b41fffe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=QdBC5kPq3xS7Xa2xHePlPtxIDzE%3D,0.213262,48455
1092919328,CNWRT27.1am-2023-06-02_03-20.WAV,2023 Colusa NWR T27.1,2023,6,2,4,20,Pseudacris regilla,Common Song,15.36,15.7653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a86e181c-fb36-485a-a128-7f135f0eff86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=dBDpDGyXFXrJNAr7FtoemZKeOuc%3D,0.216963,48455
1092919329,CNWRT27.1am-2023-06-03_23-40.WAV,2023 Colusa NWR T27.1,2023,6,4,0,40,Pseudacris regilla,Common Song,53.4773,53.8827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/faa69efc-50e4-4a83-b85c-1f5e33fd3142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=WA4DllqGNIv6CytV28aIkN6I1t4%3D,0.390265,48455
1092919330,CNWRT27.1am-2023-06-02_12-00.WAV,2023 Colusa NWR T27.1,2023,6,2,13,0,Pseudacris regilla,Common Song,2.03733,2.44267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/8e8d745c-32bf-4522-a79d-e18c517d3d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=gszFaTqYTV1sLk3nEZFeXIT38No%3D,0.231352,48455
1092919331,CNWRT27.1am-2023-06-02_04-00.WAV,2023 Colusa NWR T27.1,2023,6,2,5,0,Pseudacris regilla,Common Song,41.6693,42.0747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/091c6fc5-e649-488a-98f4-3e474895f032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=8I%2FSvfv4THrtJJ9osGczpl3NXO0%3D,0.269347,48455
1092919332,CNWRT27.1am-2023-06-01_23-20.WAV,2023 Colusa NWR T27.1,2023,6,2,0,20,Pseudacris regilla,Common Song,11.1467,11.552,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/0da3d633-ecf8-4989-9fd5-78194eb7f40e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=AU00MnjW0qIrcjpOs1%2FRQrgXwRs%3D,0.218356,48455
1092919333,CNWRT27.1am-2023-06-01_22-20.WAV,2023 Colusa NWR T27.1,2023,6,1,23,20,Pseudacris regilla,Common Song,33.5733,33.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/bf498268-cfb9-4170-baa7-bda6e563063a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=sGcmMEE32iQyWFW87%2FfXLGcceGc%3D,0.206456,48455
1092919334,CNWRT27.1am-2023-06-04_19-20.WAV,2023 Colusa NWR T27.1,2023,6,4,20,20,Pseudacris regilla,Common Song,30.9333,31.3387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/e2fd5d41-1910-436a-8774-31ac18959719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=O%2F9gITpySYFhi0T5WpMTNGgReek%3D,0.277483,48455
1092919335,CNWRT27.1am-2023-06-02_05-00.WAV,2023 Colusa NWR T27.1,2023,6,2,6,0,Pseudacris regilla,Common Song,40.416,40.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/e620e418-ed7b-4ed5-8f76-d6e1a75e2893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=rks2b7Tm12jZw36TH3gfpQ%2Fc64Y%3D,0.246511,48455
1092919336,CNWRT27.1am-2023-06-04_18-00.WAV,2023 Colusa NWR T27.1,2023,6,4,19,0,Pseudacris regilla,Common Song,50.464,50.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/3d5767cc-c345-419f-bf19-a39522ac47b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=0RWF7wvIOvnzN91FRjFJqshbXv0%3D,0.205759,48455
1092919337,CNWRT27.1am-2023-06-01_15-40.WAV,2023 Colusa NWR T27.1,2023,6,1,16,40,Pseudacris regilla,Common Song,52.2987,52.704,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/527f78bf-1d7e-4f93-bc05-e4f53646f130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=GYfY7qJpUXpCsejww2KEcSDcQrw%3D,0.242265,48455
1092919338,CNWRT27.1am-2023-06-04_16-40.WAV,2023 Colusa NWR T27.1,2023,6,4,17,40,Pseudacris regilla,Common Song,34.8587,35.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/801375e3-b891-4085-927f-6c038016f828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=%2FRKTCcn6IUEvrmV60z4SMjA7uDI%3D,0.317522,48455
1092919339,CNWRT27.1am-2023-06-01_14-20.WAV,2023 Colusa NWR T27.1,2023,6,1,15,20,Pseudacris regilla,Common Song,23.168,23.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/f03f0b23-d464-46f5-aa14-e477bfe29027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=ArY5DlkDqoihxdPXKz%2B1ikUOMuk%3D,0.296849,48455
1092919340,CNWRT27.1am-2023-06-04_15-40.WAV,2023 Colusa NWR T27.1,2023,6,4,16,40,Pseudacris regilla,Common Song,5.86133,6.26667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d2226028-ed99-4aba-957f-234cbd1e8d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=c%2Fqsehple%2BNrPAwB6wMTQBztKlQ%3D,0.385518,48455
1092919341,CNWRT27.1am-2023-06-01_13-20.WAV,2023 Colusa NWR T27.1,2023,6,1,14,20,Pseudacris regilla,Common Song,27.232,27.6373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/3973ee2c-5be3-4c66-ae3f-661a27456e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=Biow6ZBhQ6LBRksk3AcbShuc1oI%3D,0.264543,48455
1092919342,CNWRT27.1am-2023-06-03_20-20.WAV,2023 Colusa NWR T27.1,2023,6,3,21,20,Pseudacris regilla,Common Song,50.1973,50.6027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/88479548-abc5-40e5-85e7-a844474842d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=VZgmrtHrN8qlUuY541KSEFE0mkg%3D,0.309646,48455
1092919343,CNWRT27.1am-2023-06-01_11-40.WAV,2023 Colusa NWR T27.1,2023,6,1,12,40,Pseudacris regilla,Common Song,48.864,49.2693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/e7250290-29a0-4812-a44f-335efe5a83fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=wPLHfs1fBr2PlkzDW%2BxuLN8g1Pg%3D,0.311157,48455
1092919344,CNWRT27.1am-2023-06-03_20-00.WAV,2023 Colusa NWR T27.1,2023,6,3,21,0,Pseudacris regilla,Common Song,5.10933,5.51467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/15d4ba7b-9143-4155-9d9c-a3c99559932b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=zgt4nLhyGfbDmTLF9%2FyRBU7UxCY%3D,0.260653,48455
1092919345,CNWRT27.1am-2023-06-03_18-20.WAV,2023 Colusa NWR T27.1,2023,6,3,19,20,Pseudacris regilla,Common Song,30.4853,30.8907,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/31579618-ec7b-4946-b8e2-fa870d07e2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=ujGAQinWnSBSBswV9CC8sF7fZxg%3D,0.292513,48455
1092919346,CNWRT27.1am-2023-06-02_01-20.WAV,2023 Colusa NWR T27.1,2023,6,2,2,20,Pseudacris regilla,Common Song,48.448,48.8533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/13a52822-1580-4465-868f-b281a4e0c8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=bEwfLQckvDninSLvAwnoNu%2FTgIo%3D,0.20558,48455
1092919347,CNWRT27.1am-2023-06-04_09-20.WAV,2023 Colusa NWR T27.1,2023,6,4,10,20,Pseudacris regilla,Common Song,27.7867,28.192,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d11f84a6-acd7-435b-96cc-f0dca0784210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=slltguaH5EZz7PIMcDxf54XWlHQ%3D,0.245393,48455
1092919348,CNWRT27.1am-2023-06-04_08-00.WAV,2023 Colusa NWR T27.1,2023,6,4,9,0,Pseudacris regilla,Common Song,59.0507,59.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9a0d22f2-93af-431d-9ede-6ee7bf9cb729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=EONCnTJn6LQDl8W2z1b%2BRwGEmqo%3D,0.347616,48455
1092919349,CNWRT27.1am-2023-06-04_07-00.WAV,2023 Colusa NWR T27.1,2023,6,4,8,0,Pseudacris regilla,Common Song,58.32,58.7253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/abcbac2a-c65f-4504-8a45-759ddba0a353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=hQHJcrSBweJRQQb9vUajyxOdWu4%3D,0.363684,48455
1092919350,CNWRT27.1am-2023-06-01_13-40.WAV,2023 Colusa NWR T27.1,2023,6,1,14,40,Pseudacris regilla,Common Song,21.3173,21.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/56588f8a-2ccf-4b37-994d-f32c23af578c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=sKn9lHWY6eacBDZ9u%2BnXt2E1fzg%3D,0.219555,48455
1092919351,CNWRT27.1am-2023-06-03_14-00.WAV,2023 Colusa NWR T27.1,2023,6,3,15,0,Pseudacris regilla,Common Song,37.04,37.4453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3feb24a2-3413-47d4-9f27-d4682ba108b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=MxqD2HsKYZwUuFQdFZhX%2BN6%2FTRI%3D,0.47462,48455
1092919352,CNWRT27.1am-2023-06-01_11-20.WAV,2023 Colusa NWR T27.1,2023,6,1,12,20,Pseudacris regilla,Common Song,15.28,15.6853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/4a6e7be4-4462-49e6-84d1-944e4f21f74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=%2BS2%2Fpj%2Fe8g4QkGpXAafr5JPfeDc%3D,0.256103,48455
1092919353,CNWRT27.1am-2023-06-01_11-00.WAV,2023 Colusa NWR T27.1,2023,6,1,12,0,Pseudacris regilla,Common Song,57.184,57.5893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/b77a124d-8a35-4e1b-845f-eb106783134b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=fBoIodeN0mGMeuWXpK59txmrB%2B0%3D,0.39484,48455
1092919354,CNWRT27.1am-2023-06-04_06-40.WAV,2023 Colusa NWR T27.1,2023,6,4,7,40,Pseudacris regilla,Common Song,11.6747,12.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/941c2c17-b303-4a7c-b6a2-c157f7f4c80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=ARo3GxoSJQNusQez0nCXwOZHs64%3D,0.262911,48455
1092919355,CNWRT27.1am-2023-06-04_06-00.WAV,2023 Colusa NWR T27.1,2023,6,4,7,0,Pseudacris regilla,Common Song,3.66933,4.07467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/ab30fff1-4b31-42f6-aef9-c4aa4819481e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=5QjNdjNRBXJq0Kp8BUODCFiRkyI%3D,0.307597,48455
1092919356,CNWRT27.1am-2023-06-03_11-00.WAV,2023 Colusa NWR T27.1,2023,6,3,12,0,Pseudacris regilla,Common Song,25.824,26.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/a5651bf9-9844-4c8a-9bc5-76ecc70cfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=b%2Fw6B991jpCTFldP0PuU2N5GW4s%3D,0.354648,48455
1092919357,CNWRT27.1am-2023-06-01_21-00.WAV,2023 Colusa NWR T27.1,2023,6,1,22,0,Pseudacris regilla,Common Song,16.1973,16.6027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a30be7ac-6312-43de-8743-95775fa476f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=UGWybGfMVF4kt9f%2FN1FmHIi88Aw%3D,0.218647,48455
1092919358,CNWRT27.1am-2023-06-04_02-40.WAV,2023 Colusa NWR T27.1,2023,6,4,3,40,Pseudacris regilla,Common Song,15.52,15.9253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/41a19546-bf05-4826-bb0e-44a1c1e2b4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=doWPtsl6T4Zs7yd%2B0R7fLQMK00U%3D,0.248918,48455
1092919359,CNWRT27.1am-2023-06-04_01-40.WAV,2023 Colusa NWR T27.1,2023,6,4,2,40,Pseudacris regilla,Common Song,13.52,13.9253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/c41c817c-c983-4b79-a0a9-a88aadb9fc80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=ayJzCyXQR9eM9IuC7%2BAq47KJI4M%3D,0.263612,48455
1092919360,CNWRT27.1am-2023-06-03_09-00.WAV,2023 Colusa NWR T27.1,2023,6,3,10,0,Pseudacris regilla,Common Song,35.0187,35.424,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/61be4701-5e10-4a3f-8cf8-4e2059fc1131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334995&Signature=lpYbABC3v5koQ%2BaMjrZCCGkfe44%3D,0.316924,48455
