id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1093391896,CNWRT27.1am-2023-06-05_03-00.WAV,2023 Colusa NWR T27.1,2023,6,5,4,0,sp34,Simple Call,8.42133,8.84267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/3eabbd8a-8584-4b9b-86bf-6490acd2e3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=dnQ7jLvZrnHivqwZKv9wYPcO84k%3D,0.274849,48455
1093391897,CNWRT27.1am-2023-06-02_19-40.WAV,2023 Colusa NWR T27.1,2023,6,2,20,40,sp34,Simple Call,24.4427,24.864,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/f7302bb6-34fe-496c-91cc-e0ff66e08ce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=a%2B%2ByxXoG3U16GhP7izZ05%2Bkvq1c%3D,0.293951,48455
1093391898,CNWRT27.1am-2023-06-05_02-40.WAV,2023 Colusa NWR T27.1,2023,6,5,3,40,sp34,Simple Call,25.568,25.9893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/2d32d752-ace2-4815-957f-3390eabb4c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=qUsLNQ41CTufXWl%2BbCbr6t0BHr0%3D,0.283445,48455
1093391899,CNWRT27.1am-2023-06-02_08-00.WAV,2023 Colusa NWR T27.1,2023,6,2,9,0,sp34,Simple Call,44.992,45.4133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/8de17353-a6e5-4ff9-a756-e75950811755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=fe%2FVtI%2BQYPotkxrY21myZRjZ5dA%3D,0.215907,48455
1093391900,CNWRT27.1am-2023-06-04_11-00.WAV,2023 Colusa NWR T27.1,2023,6,4,12,0,sp34,Simple Call,38.5227,38.944,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d2de1db5-86a0-4083-97b7-24f0fd4c7f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=IEIpOfANuNcaGz0LIQkLMFpO8L4%3D,0.244604,48455
1093391901,CNWRT27.1am-2023-06-05_01-20.WAV,2023 Colusa NWR T27.1,2023,6,5,2,20,sp34,Simple Call,25.8667,26.288,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/d4f22207-2e68-4a94-8139-7658efbb3237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=r8Nwi420783YojAC41rTF1fhD8g%3D,0.307706,48455
1093391902,CNWRT27.1am-2023-06-04_04-40.WAV,2023 Colusa NWR T27.1,2023,6,4,5,40,sp34,Simple Call,36.7147,37.136,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/ba10a99d-3aa9-4e6a-8f82-10d3fba18e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=WYZtT6e%2Fsw2WEhXQBv%2FwdhLVxA0%3D,0.296456,48455
1093391903,CNWRT27.1am-2023-06-02_04-40.WAV,2023 Colusa NWR T27.1,2023,6,2,5,40,sp34,Simple Call,58.992,59.4133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/873853f2-edb5-4c6f-b1dc-2cdb4c469c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=MW%2BUY2UQAMkQnj50dQasrqqDFL4%3D,0.321317,48455
1093391904,CNWRT27.1am-2023-06-04_22-40.WAV,2023 Colusa NWR T27.1,2023,6,4,23,40,sp34,Simple Call,23.3173,23.7387,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/11fd273d-c58d-4418-a495-416d7051e270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=5sQqPfCgu2Hy6jdIV5i4uemhyo0%3D,0.201269,48455
1093391905,CNWRT27.1am-2023-06-03_23-40.WAV,2023 Colusa NWR T27.1,2023,6,4,0,40,sp34,Simple Call,53.5147,53.936,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/faa69efc-50e4-4a83-b85c-1f5e33fd3142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=pMkOjaNIe0s59PExjTYcycEmk3I%3D,0.378195,48455
1093391906,CNWRT27.1am-2023-06-02_12-00.WAV,2023 Colusa NWR T27.1,2023,6,2,13,0,sp34,Simple Call,40.6827,41.104,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/8e8d745c-32bf-4522-a79d-e18c517d3d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=gMVMy2ZQavEBdta3vEYKM%2B3swzY%3D,0.208511,48455
1093391907,CNWRT27.1am-2023-06-02_04-00.WAV,2023 Colusa NWR T27.1,2023,6,2,5,0,sp34,Simple Call,56.6773,57.0987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/091c6fc5-e649-488a-98f4-3e474895f032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=L%2Foat8XRFt05LFhrCselExgAfJ4%3D,0.283024,48455
1093391908,CNWRT27.1am-2023-06-01_22-00.WAV,2023 Colusa NWR T27.1,2023,6,1,23,0,sp34,Simple Call,49.024,49.4453,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/520dab0d-58b8-4306-a4a2-073ebaf0f495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=3ELCVM7tG%2FkycT70HhwlNlVKX6o%3D,0.214668,48455
1093391909,CNWRT27.1am-2023-06-02_07-20.WAV,2023 Colusa NWR T27.1,2023,6,2,8,20,sp34,Simple Call,25.4667,25.888,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/dc383f2c-310d-4c55-aff7-f99c346733de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=Knmm7ZBRq8KcSgvbV89Vu42O6Dw%3D,0.225273,48455
1093391910,CNWRT27.1am-2023-06-04_19-20.WAV,2023 Colusa NWR T27.1,2023,6,4,20,20,sp34,Simple Call,9.06667,9.488,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/e2fd5d41-1910-436a-8774-31ac18959719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=dQn4vGhdf0rhohd585oBOUIfcmg%3D,0.261101,48455
1093391911,CNWRT27.1am-2023-06-02_05-00.WAV,2023 Colusa NWR T27.1,2023,6,2,6,0,sp34,Simple Call,40.4267,40.848,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/e620e418-ed7b-4ed5-8f76-d6e1a75e2893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=iBIgyo5IgmONo9C9vy9Bj37wcs4%3D,0.27468,48455
1093391912,CNWRT27.1am-2023-06-01_15-40.WAV,2023 Colusa NWR T27.1,2023,6,1,16,40,sp34,Simple Call,10.88,11.3013,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/527f78bf-1d7e-4f93-bc05-e4f53646f130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=ebTttHqgG6EkCNZsdoleEMUPT5Y%3D,0.244197,48455
1093391913,CNWRT27.1am-2023-06-04_16-40.WAV,2023 Colusa NWR T27.1,2023,6,4,17,40,sp34,Simple Call,43.9733,44.3947,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/ejslpm0dd31h/801375e3-b891-4085-927f-6c038016f828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=bAYr0v4DiEOEt0aDdokHOBbg3UY%3D,0.241206,48455
1093391914,CNWRT27.1am-2023-06-01_14-20.WAV,2023 Colusa NWR T27.1,2023,6,1,15,20,sp34,Simple Call,23.6053,24.0267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/f03f0b23-d464-46f5-aa14-e477bfe29027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=uY187m2ggVvIkWICpyWbtkbmip4%3D,0.266801,48455
1093391915,CNWRT27.1am-2023-06-04_15-40.WAV,2023 Colusa NWR T27.1,2023,6,4,16,40,sp34,Simple Call,26.544,26.9653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/d2226028-ed99-4aba-957f-234cbd1e8d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=N%2BsKkhpsJew2UJgH0ABQLzmmeE4%3D,0.240412,48455
1093391916,CNWRT27.1am-2023-06-01_13-20.WAV,2023 Colusa NWR T27.1,2023,6,1,14,20,sp34,Simple Call,44.0427,44.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/3973ee2c-5be3-4c66-ae3f-661a27456e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=EZyVa2pFxxoea4w3P8r6K2Er3wQ%3D,0.248359,48455
1093391917,CNWRT27.1am-2023-06-03_20-20.WAV,2023 Colusa NWR T27.1,2023,6,3,21,20,sp34,Simple Call,45.7493,46.1707,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/88479548-abc5-40e5-85e7-a844474842d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=DDTKtHpMbXlN%2FEpyo%2FP1PW6c2R0%3D,0.242036,48455
1093391918,CNWRT27.1am-2023-06-01_11-40.WAV,2023 Colusa NWR T27.1,2023,6,1,12,40,sp34,Simple Call,48.848,49.2693,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/e7250290-29a0-4812-a44f-335efe5a83fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=xfaWU8SX6v1FwzDn76xGP067DXA%3D,0.289127,48455
1093391919,CNWRT27.1am-2023-06-03_20-00.WAV,2023 Colusa NWR T27.1,2023,6,3,21,0,sp34,Simple Call,57.1893,57.6107,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/15d4ba7b-9143-4155-9d9c-a3c99559932b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=dc6gmquiLnWcnLz0kaYEErMQ3NE%3D,0.291289,48455
1093391920,CNWRT27.1am-2023-06-03_18-20.WAV,2023 Colusa NWR T27.1,2023,6,3,19,20,sp34,Simple Call,31.6267,32.048,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/31579618-ec7b-4946-b8e2-fa870d07e2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=cjYGOU5n4Zsq%2F1ZexD4OHR%2FxFXU%3D,0.215713,48455
1093391921,CNWRT27.1am-2023-06-02_01-20.WAV,2023 Colusa NWR T27.1,2023,6,2,2,20,sp34,Simple Call,48.4267,48.848,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/13a52822-1580-4465-868f-b281a4e0c8d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=oDTg%2Fnyr52senNqSjNvY7XAMecQ%3D,0.228976,48455
1093391922,CNWRT27.1am-2023-06-04_08-00.WAV,2023 Colusa NWR T27.1,2023,6,4,9,0,sp34,Simple Call,12.592,13.0133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9a0d22f2-93af-431d-9ede-6ee7bf9cb729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=Nl4L3kISD3nGS8%2Bx27274%2BrmtK4%3D,0.247276,48455
1093391923,CNWRT27.1am-2023-06-04_07-00.WAV,2023 Colusa NWR T27.1,2023,6,4,8,0,sp34,Simple Call,58.0587,58.48,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/abcbac2a-c65f-4504-8a45-759ddba0a353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=FRxN55fs2Vl9jfMC2Xt5B15G20s%3D,0.409884,48455
1093391924,CNWRT27.1am-2023-06-03_14-00.WAV,2023 Colusa NWR T27.1,2023,6,3,15,0,sp34,Simple Call,4.93867,5.36,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/3feb24a2-3413-47d4-9f27-d4682ba108b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=LGs1QnFiLiDhO0z2YST3YAAhhY4%3D,0.572717,48455
1093391925,CNWRT27.1am-2023-06-01_11-20.WAV,2023 Colusa NWR T27.1,2023,6,1,12,20,sp34,Simple Call,15.3333,15.7547,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/4a6e7be4-4462-49e6-84d1-944e4f21f74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=%2Bh%2BrqGGWCU%2FBygaOz1nvLvSbkUE%3D,0.30367,48455
1093391926,CNWRT27.1am-2023-06-01_11-00.WAV,2023 Colusa NWR T27.1,2023,6,1,12,0,sp34,Simple Call,57.1573,57.5787,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ejslpm0dd31h/b77a124d-8a35-4e1b-845f-eb106783134b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=snJ26%2Fz6fQMr7UNfXsXwAzKwuzo%3D,0.481788,48455
1093391927,CNWRT27.1am-2023-06-03_11-00.WAV,2023 Colusa NWR T27.1,2023,6,3,12,0,sp34,Simple Call,25.8027,26.224,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/a5651bf9-9844-4c8a-9bc5-76ecc70cfbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=23D%2FZrUsV2RAmY%2FQmbSCplmVazU%3D,0.426957,48455
1093391928,CNWRT27.1am-2023-06-01_21-00.WAV,2023 Colusa NWR T27.1,2023,6,1,22,0,sp34,Simple Call,16.208,16.6293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ejslpm0dd31h/a30be7ac-6312-43de-8743-95775fa476f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=lf4w%2FHad73EYlcetpRxH1FhM7%2BA%3D,0.233891,48455
1093391929,CNWRT27.1am-2023-06-04_02-40.WAV,2023 Colusa NWR T27.1,2023,6,4,3,40,sp34,Simple Call,15.568,15.9893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/41a19546-bf05-4826-bb0e-44a1c1e2b4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=iw3%2B0gaZZelZG5LCqWHLex6e4fI%3D,0.216928,48455
1093391930,CNWRT27.1am-2023-06-04_01-40.WAV,2023 Colusa NWR T27.1,2023,6,4,2,40,sp34,Simple Call,13.5093,13.9307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/c41c817c-c983-4b79-a0a9-a88aadb9fc80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=YIJJhZ6zCfDDf5IpCJnuvYfuSYE%3D,0.252341,48455
1093391931,CNWRT27.1am-2023-06-03_09-00.WAV,2023 Colusa NWR T27.1,2023,6,3,10,0,sp34,Simple Call,35.0187,35.44,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/61be4701-5e10-4a3f-8cf8-4e2059fc1131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=bfHv2GGoqB3KNuYwcGI9MDEpBHI%3D,0.303981,48455
1093391932,CNWRT27.1am-2023-06-03_09-20.WAV,2023 Colusa NWR T27.1,2023,6,3,10,20,sp34,Simple Call,44.7307,45.152,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/72b2734f-4c3d-4c5f-9104-dd398fe9d298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=fpErw2q2WRwZUXh2NmRiVVMgJ7g%3D,0.433558,48455
1093391933,CNWRT27.1am-2023-06-04_00-00.WAV,2023 Colusa NWR T27.1,2023,6,4,1,0,sp34,Simple Call,10.3627,10.784,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/3a2bba6c-04dc-4192-a9f7-d7a16b17f267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=OlhNkbHNRYl78jlI%2F%2FXj%2FxENMQo%3D,0.33527,48455
1093391934,CNWRT27.1am-2023-06-04_00-40.WAV,2023 Colusa NWR T27.1,2023,6,4,1,40,sp34,Simple Call,0.416,0.837333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/eeb8076c-6e48-44bd-89a1-e834edc3a4ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=7NXZgZ5%2Bw2FxO1v2w%2BhGdLBre1Y%3D,0.253171,48455
1093391935,CNWRT27.1am-2023-06-03_07-40.WAV,2023 Colusa NWR T27.1,2023,6,3,8,40,sp34,Simple Call,0.901333,1.32267,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/f49d9ae0-a49a-436b-bf02-625b6489a434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=GeiuMuAo3asq445vNeErL6NARNs%3D,0.291744,48455
1093391936,CNWRT27.1am-2023-06-03_06-00.WAV,2023 Colusa NWR T27.1,2023,6,3,7,0,sp34,Simple Call,7.12,7.54133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/9dd58cde-d0b9-4179-9fff-5937e7382c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=waRMU4uFtTW%2BgZZwiWW6NukJjUk%3D,0.21526,48455
1093391937,CNWRT27.1am-2023-06-03_04-20.WAV,2023 Colusa NWR T27.1,2023,6,3,5,20,sp34,Simple Call,19.6747,20.096,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/4d29778c-9ea2-4c0a-b533-281980b7b159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=UPmyI35Dei4mWgnzp26Ir7V2KAM%3D,0.346093,48455
1093391938,CNWRT27.1am-2023-06-04_01-20.WAV,2023 Colusa NWR T27.1,2023,6,4,2,20,sp34,Simple Call,27.136,27.5573,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/24683fee-8c4a-47cb-a26f-b8fca44e0d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=npJsOm%2Ff7FEFbq0ZoHe8hVGXqAY%3D,0.217969,48455
1093391939,CNWRT27.1am-2023-06-02_23-20.WAV,2023 Colusa NWR T27.1,2023,6,3,0,20,sp34,Simple Call,11.52,11.9413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ejslpm0dd31h/0de32ff4-52e4-438e-8bd2-f85e25d5d88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=lBm768Nwlbya7SKMICPglP8UdI4%3D,0.213413,48455
1093391940,CNWRT27.1am-2023-06-03_22-40.WAV,2023 Colusa NWR T27.1,2023,6,3,23,40,sp34,Simple Call,20.2987,20.72,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/15274dc2-a4d0-455f-bf86-edf18aceb9be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535406&Signature=O9pOnzoSmCpnaZZChOcW1899oCE%3D,0.263013,48455
