id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986569067,CNWRT27.1am-2023-06-25_08-40.WAV,2023 Colusa NWR T27.1,2023,6,25,9,40,sp32,Simple Call,13.968,14.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ejslpm0dd31h/0ac848b9-11a1-4d8d-a2ae-44ecf5d3aa57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=8%2Byvrb%2BlHMECiWEIXkFxC%2B8U3Aw%3D,0.230493,48455
986569068,CNWRT27.1am-2023-06-24_07-20.WAV,2023 Colusa NWR T27.1,2023,6,24,8,20,sp32,Simple Call,50.1653,51.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/6678cc64-d6bb-44a2-9946-4a83479d7221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=im7O6Sbrz%2FPtwIwapU7hSA837EI%3D,0.32535,48455
986569069,CNWRT27.1am-2023-06-24_05-40.WAV,2023 Colusa NWR T27.1,2023,6,24,6,40,sp32,Simple Call,1.11467,1.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/ab607877-576f-43a2-8dc7-78275447b283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=qzAh0oWRr7Nz1jiz%2FwcWU5bBWB0%3D,0.212258,48455
986569070,CNWRT27.1am-2023-06-22_06-20.WAV,2023 Colusa NWR T27.1,2023,6,22,7,20,sp32,Simple Call,24.3893,25.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/feb2ebbc-646f-44cf-82ca-b8b12c713070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=fyPmIQ8QTHiNt9UqFzYu7gN2oL4%3D,0.349838,48455
986569071,CNWRT27.1am-2023-06-22_14-00.WAV,2023 Colusa NWR T27.1,2023,6,22,15,0,sp32,Simple Call,28.2133,29.0507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/831b799a-ab37-4dc2-91f4-288b4a221ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=kwkBKsWKKlp16Cn7gGVkYXf1FyE%3D,0.205596,48455
986569072,CNWRT27.1am-2023-06-22_11-00.WAV,2023 Colusa NWR T27.1,2023,6,22,12,0,sp32,Simple Call,45.152,45.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/56693827-b5eb-46e6-bc07-e262dd4bfc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=QjDzc8H25ZVjpy1%2BOqYO2uBmWtI%3D,0.254769,48455
986569073,CNWRT27.1am-2023-06-21_22-40.WAV,2023 Colusa NWR T27.1,2023,6,21,23,40,sp32,Simple Call,45.7013,46.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/4fe7a809-3c72-4a91-8bf2-bea8849aab5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=tWmV6rBsMDmZG3WaUUAcF6jaFFI%3D,0.244526,48455
986569074,CNWRT27.1am-2023-06-23_14-40.WAV,2023 Colusa NWR T27.1,2023,6,23,15,40,sp32,Simple Call,28.912,29.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/cf69651d-ffe9-4094-8f72-b2baca64e3fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=gPFapKGKeMDfIH1yX6QC1zQDxdg%3D,0.259478,48455
986569075,CNWRT27.1am-2023-06-21_20-40.WAV,2023 Colusa NWR T27.1,2023,6,21,21,40,sp32,Simple Call,52.5173,53.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/b18c980a-f4a9-4591-af2e-d1cb8dc8a022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=tlQ%2FgG5b%2B%2FlTZzKaR397X%2BiJOrU%3D,0.210594,48455
986569076,CNWRT27.1am-2023-06-23_11-40.WAV,2023 Colusa NWR T27.1,2023,6,23,12,40,sp32,Simple Call,49.472,50.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/4bece74b-235a-4af3-a895-32e276de9a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=tTrRKszm%2FBUGjvqnWom0qDnz1EI%3D,0.240096,48455
986569077,CNWRT27.1am-2023-06-21_17-00.WAV,2023 Colusa NWR T27.1,2023,6,21,18,0,sp32,Simple Call,10.7627,11.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/6d0b1c8c-5a6f-484d-b52f-9a15000afdc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=aD516TlSsB4dcyU%2BvUaKUqvcFgo%3D,0.213509,48455
986569078,CNWRT27.1am-2023-06-21_06-40.WAV,2023 Colusa NWR T27.1,2023,6,21,7,40,sp32,Simple Call,19.936,20.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ejslpm0dd31h/2f2c7689-2915-416e-a257-2cafa5839645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=S9VMHAWcq%2Bk4vYr4GnFTcsC8WqI%3D,0.278844,48455
986569079,CNWRT27.1am-2023-06-22_18-20.WAV,2023 Colusa NWR T27.1,2023,6,22,19,20,sp32,Simple Call,37.8773,38.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/54a0b0d0-c65f-406d-b098-d36edbeffa84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=Z%2BjbVfqmVONhBD7%2FvpZA5qXl5Lw%3D,0.217853,48455
986569080,CNWRT27.1am-2023-06-21_09-20.WAV,2023 Colusa NWR T27.1,2023,6,21,10,20,sp32,Simple Call,9.328,10.1653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ejslpm0dd31h/f776b13e-9247-4c31-a3f2-c94d395e2ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=neJtlAkrfuTGeqP%2BNI06cXv632w%3D,0.219903,48455
986569081,CNWRT27.1am-2023-06-20_13-40.WAV,2023 Colusa NWR T27.1,2023,6,20,14,40,sp32,Simple Call,39.1573,39.9947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ejslpm0dd31h/0e6d4050-5bd7-4ac5-9940-fdc50375febf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=t8VOosXSaM7YOVY%2Ff6rv3AT3%2BI0%3D,0.234486,48455
986569082,CNWRT27.1am-2023-06-23_10-40.WAV,2023 Colusa NWR T27.1,2023,6,23,11,40,sp32,Simple Call,50.816,51.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/51e2f578-28f0-40d3-84b7-aec3f42d3c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=PnHe6BL%2FAoe90K2RxrQIEq3iKqo%3D,0.210521,48455
986569083,CNWRT27.1am-2023-06-20_14-40.WAV,2023 Colusa NWR T27.1,2023,6,20,15,40,sp32,Simple Call,4.50667,5.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ejslpm0dd31h/35357858-e2e8-4f44-b72c-e88d1fecb9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=co9vTr8vTSQOBOBJsIfpVBn6P1k%3D,0.2376,48455
986569084,CNWRT27.1am-2023-06-19_14-20.WAV,2023 Colusa NWR T27.1,2023,6,19,15,20,sp32,Simple Call,14.3467,15.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ejslpm0dd31h/afedfd61-431b-40e9-a830-4324d3b93ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=Fhtb%2Fd5HEipxiXNQm4PP36LbKLw%3D,0.220809,48455
986569085,CNWRT27.1am-2023-06-19_09-20.WAV,2023 Colusa NWR T27.1,2023,6,19,10,20,sp32,Simple Call,36.6453,37.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ejslpm0dd31h/3caa5816-d6d4-48b7-9769-1d96c3a915f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=uE%2B9vVpKB7a1pgMQGuC%2BYU1VrxQ%3D,0.206574,48455
986569086,CNWRT27.1am-2023-06-22_20-20.WAV,2023 Colusa NWR T27.1,2023,6,22,21,20,sp32,Simple Call,20.8053,21.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/acb8b05d-442d-4d4a-a5c2-b1c22a23a7a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=Mw2Uh0bBcvvXzu0SXLtLBPUOgDg%3D,0.226672,48455
986569087,CNWRT27.1am-2023-07-03_11-00.WAV,2023 Colusa NWR T27.1,2023,7,3,12,0,sp32,Simple Call,26.528,27.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/a6716d70-096d-41cf-b47a-fdab4d6d913d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=xun04iTm2nU4QeVPoHOcZBWzOxY%3D,0.205979,48455
986569088,CNWRT27.1am-2023-07-03_20-20.WAV,2023 Colusa NWR T27.1,2023,7,3,21,20,sp32,Simple Call,51.968,52.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/a3aec3ae-03a5-4b0b-af40-e19a98b45fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=kY3okuP3mqdrOiB5mpEaFh%2FV6k0%3D,0.203981,48455
986569089,CNWRT27.1am-2023-07-04_15-40.WAV,2023 Colusa NWR T27.1,2023,7,4,16,40,sp32,Simple Call,33.408,34.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/26d95555-c22d-4073-b682-e1cd07652c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=HsdKp81a6zqYdDGdce24Q9yY%2FzU%3D,0.230786,48455
986569090,CNWRT27.1am-2023-07-03_19-40.WAV,2023 Colusa NWR T27.1,2023,7,3,20,40,sp32,Simple Call,6.06933,6.90667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/759d0331-9c89-4cff-b914-bc56517db681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=E%2BR9VezFUBD7kKw53dDLMkyNlq4%3D,0.234901,48455
986569091,CNWRT27.1am-2023-07-06_06-40.WAV,2023 Colusa NWR T27.1,2023,7,6,7,40,sp32,Simple Call,43.0027,43.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ejslpm0dd31h/a82ab6cd-42be-4f40-ad28-2207917e05d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136065&Signature=r2tx9LIRQFTMc3gBZeJycXIzuK0%3D,0.232689,48455
